# started on Wed Jan 15 06:50:09 2025

913.72	msec	task-clock:u	913715126	100.00	1.000	CPUs utilized
0		context-switches:u	913715126	100.00	0.000	/sec
0		cpu-migrations:u	913715126	100.00	0.000	/sec
33		page-faults:u	913715126	100.00	36.116	/sec
2189443800		cycles:u	451677186	49.00	2.396	GHz
6524785054		instructions:u	455666111	49.00	2.98	insn per cycle
2155055533		branches:u	459665571	50.00	2.359	G/sec
3350		branch-misses:u	463665185	50.00	0.00	of all branches
75153		L1-dcache-loads:u	465713148	50.00	82.250	K/sec
3798		L1-dcache-load-misses:u	465711851	50.00	5.05	of all L1-dcache accesses
7414		LLC-loads:u	465713460	50.00	8.114	K/sec
533		LLC-load-misses:u	394049774	43.00	7.19	of all LL-cache accesses
2172954366		L1-icache-loads:u	390048998	42.00	2.378	G/sec
1794		L1-icache-load-misses:u	386048646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002293	42.00	0.000	/sec
0		dTLB-load-misses:u	384002405	42.00		
2156287795		iTLB-loads:u	384001703	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
