# started on Fri Sep  6 00:56:50 2024

925.86	msec	task-clock:u	925858997	100.00	1.000	CPUs utilized
0		context-switches:u	925858997	100.00	0.000	/sec
0		cpu-migrations:u	925858997	100.00	0.000	/sec
33		page-faults:u	925858997	100.00	35.643	/sec
2217980454		cycles:u	449865980	48.00	2.396	GHz
6434264463		instructions:u	453257626	48.00	2.90	insn per cycle
2131127098		branches:u	457256685	49.00	2.302	G/sec
5113960		branch-misses:u	461258077	49.00	0.24	of all branches
72398		L1-dcache-loads:u	465256928	50.00	78.195	K/sec
3212		L1-dcache-load-misses:u	469257074	50.00	4.44	of all L1-dcache accesses
5481		LLC-loads:u	473258776	51.00	5.920	K/sec
11		LLC-load-misses:u	408001536	44.00	0.20	of all LL-cache accesses
2203676905		L1-icache-loads:u	404601167	43.00	2.380	G/sec
1744		L1-icache-load-misses:u	400601124	43.00	0.00	of all L1-icache accesses
6861		dTLB-loads:u	396601514	42.00	7.410	K/sec
113		dTLB-load-misses:u	392601737	42.00	1.65	of all dTLB cache accesses
2203647476		iTLB-loads:u	388599722	41.00	2.380	G/sec
36		iTLB-load-misses:u	384602016	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
