# started on Wed Jan 15 02:26:29 2025

987.64	msec	task-clock:u	987638015	100.00	1.000	CPUs utilized
0		context-switches:u	987638015	100.00	0.000	/sec
0		cpu-migrations:u	987638015	100.00	0.000	/sec
33		page-faults:u	987638015	100.00	33.413	/sec
2366057642		cycles:u	483660720	48.00	2.396	GHz
6554014483		instructions:u	483644462	48.00	2.77	insn per cycle
2154777456		branches:u	484891923	49.00	2.182	G/sec
15071973		branch-misses:u	488892684	49.00	0.70	of all branches
73445		L1-dcache-loads:u	492892518	49.00	74.364	K/sec
3505		L1-dcache-load-misses:u	496922442	50.00	4.77	of all L1-dcache accesses
6106		LLC-loads:u	500921924	50.00	6.182	K/sec
2		LLC-load-misses:u	431991888	43.00	0.03	of all LL-cache accesses
2322435068		L1-icache-loads:u	432002980	43.00	2.352	G/sec
1877		L1-icache-load-misses:u	430745814	43.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	426744719	43.00	6.743	K/sec
105		dTLB-load-misses:u	422746017	42.00	1.58	of all dTLB cache accesses
2321887830		iTLB-loads:u	418714776	42.00	2.351	G/sec
71		iTLB-load-misses:u	414715943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
