# started on Wed Jan 15 03:07:15 2025

925.61	msec	task-clock:u	925613218	100.00	1.000	CPUs utilized
0		context-switches:u	925613218	100.00	0.000	/sec
0		cpu-migrations:u	925613218	100.00	0.000	/sec
33		page-faults:u	925613218	100.00	35.652	/sec
2217989330		cycles:u	451572628	48.00	2.396	GHz
6484486504		instructions:u	455567683	49.00	2.92	insn per cycle
2161500125		branches:u	459568833	49.00	2.335	G/sec
3789		branch-misses:u	463567999	50.00	0.00	of all branches
71260		L1-dcache-loads:u	467556353	50.00	76.987	K/sec
3344		L1-dcache-load-misses:u	471552793	50.00	4.69	of all L1-dcache accesses
6138		LLC-loads:u	475553222	51.00	6.631	K/sec
474		LLC-load-misses:u	406045147	43.00	7.72	of all LL-cache accesses
2163078106		L1-icache-loads:u	402044776	43.00	2.337	G/sec
1637		L1-icache-load-misses:u	398044069	43.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	394056385	42.00	7.161	K/sec
109		dTLB-load-misses:u	390060016	42.00	1.64	of all dTLB cache accesses
2144608341		iTLB-loads:u	386059682	41.00	2.317	G/sec
0		iTLB-load-misses:u	384002350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
