# started on Wed Jan 15 02:15:25 2025

912.41	msec	task-clock:u	912405185	100.00	1.000	CPUs utilized
0		context-switches:u	912405185	100.00	0.000	/sec
0		cpu-migrations:u	912405185	100.00	0.000	/sec
33		page-faults:u	912405185	100.00	36.168	/sec
2185776007		cycles:u	449847594	49.00	2.396	GHz
6487238516		instructions:u	453804778	49.00	2.97	insn per cycle
2146709480		branches:u	457801000	50.00	2.353	G/sec
4054		branch-misses:u	461813760	50.00	0.00	of all branches
78485		L1-dcache-loads:u	464426480	50.00	86.020	K/sec
3867		L1-dcache-load-misses:u	464503688	50.00	4.93	of all L1-dcache accesses
7749		LLC-loads:u	464502886	50.00	8.493	K/sec
531		LLC-load-misses:u	394600723	43.00	6.85	of all LL-cache accesses
2167681610		L1-icache-loads:u	390613388	42.00	2.376	G/sec
1814		L1-icache-load-misses:u	386603722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978259	42.00	0.000	/sec
0		dTLB-load-misses:u	383978758	42.00		
2158137041		iTLB-loads:u	383901667	42.00	2.365	G/sec
0		iTLB-load-misses:u	383902001	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
