# started on Tue Jan 14 10:42:42 2025

913.96	msec	task-clock:u	913957236	100.00	1.000	CPUs utilized
0		context-switches:u	913957236	100.00	0.000	/sec
0		cpu-migrations:u	913957236	100.00	0.000	/sec
34		page-faults:u	913957236	100.00	37.201	/sec
2189840258		cycles:u	449016329	49.00	2.396	GHz
6493077375		instructions:u	453007515	49.00	2.97	insn per cycle
2146545264		branches:u	457002889	50.00	2.349	G/sec
3709		branch-misses:u	461004465	50.00	0.00	of all branches
71125		L1-dcache-loads:u	465003221	50.00	77.821	K/sec
3789		L1-dcache-load-misses:u	465986812	50.00	5.33	of all L1-dcache accesses
7727		LLC-loads:u	465979012	50.00	8.454	K/sec
584		LLC-load-misses:u	396950425	43.00	7.56	of all LL-cache accesses
2158452256		L1-icache-loads:u	392953144	42.00	2.362	G/sec
1818		L1-icache-load-misses:u	388953495	42.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	384952847	42.00	7.291	K/sec
0		dTLB-load-misses:u	383987277	42.00		
2148167778		iTLB-loads:u	383985055	42.00	2.350	G/sec
0		iTLB-load-misses:u	383977259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
