# started on Tue Jan 14 09:09:47 2025

906.79	msec	task-clock:u	906789183	100.00	1.000	CPUs utilized
0		context-switches:u	906789183	100.00	0.000	/sec
0		cpu-migrations:u	906789183	100.00	0.000	/sec
33		page-faults:u	906789183	100.00	36.392	/sec
2172822973		cycles:u	450987552	49.00	2.396	GHz
6477773010		instructions:u	454979998	50.00	2.98	insn per cycle
2140393805		branches:u	458828891	50.00	2.360	G/sec
4673		branch-misses:u	458829869	50.00	0.00	of all branches
79595		L1-dcache-loads:u	458828815	50.00	87.777	K/sec
3851		L1-dcache-load-misses:u	458822516	50.00	4.84	of all L1-dcache accesses
7737		LLC-loads:u	458794703	50.00	8.532	K/sec
603		LLC-load-misses:u	387808426	42.00	7.79	of all LL-cache accesses
2157626025		L1-icache-loads:u	383960480	42.00	2.379	G/sec
4		L1-icache-load-misses:u	383960237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383959296	42.00	0.000	/sec
0		dTLB-load-misses:u	383972888	42.00		
2141964009		iTLB-loads:u	383994129	42.00	2.362	G/sec
0		iTLB-load-misses:u	383994850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
