# started on Fri Sep  6 00:03:35 2024

918.99	msec	task-clock:u	918990163	100.00	1.000	CPUs utilized
0		context-switches:u	918990163	100.00	0.000	/sec
0		cpu-migrations:u	918990163	100.00	0.000	/sec
34		page-faults:u	918990163	100.00	36.997	/sec
2202075927		cycles:u	448553538	48.00	2.396	GHz
6383913568		instructions:u	452546498	49.00	2.90	insn per cycle
2127985598		branches:u	456551814	49.00	2.316	G/sec
4917348		branch-misses:u	460541259	50.00	0.23	of all branches
72171		L1-dcache-loads:u	464540610	50.00	78.533	K/sec
3348		L1-dcache-load-misses:u	468537074	50.00	4.64	of all L1-dcache accesses
7061		LLC-loads:u	470992035	51.00	7.683	K/sec
876		LLC-load-misses:u	402443166	43.00	12.41	of all LL-cache accesses
2187533028		L1-icache-loads:u	398443738	43.00	2.380	G/sec
1779		L1-icache-load-misses:u	394448478	42.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	390449571	42.00	7.037	K/sec
118		dTLB-load-misses:u	386449775	42.00	1.82	of all dTLB cache accesses
2188229103		iTLB-loads:u	384000164	41.00	2.381	G/sec
0		iTLB-load-misses:u	383996796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
