# started on Wed Jan 15 02:25:59 2025

931.17	msec	task-clock:u	931172127	100.00	1.000	CPUs utilized
0		context-switches:u	931172127	100.00	0.000	/sec
0		cpu-migrations:u	931172127	100.00	0.000	/sec
34		page-faults:u	931172127	100.00	36.513	/sec
2230916008		cycles:u	455174832	48.00	2.396	GHz
6590938115		instructions:u	455170093	48.00	2.95	insn per cycle
2163828149		branches:u	458316869	49.00	2.324	G/sec
3421		branch-misses:u	462323035	49.00	0.00	of all branches
71074		L1-dcache-loads:u	466330608	50.00	76.327	K/sec
3347		L1-dcache-load-misses:u	470330668	50.00	4.71	of all L1-dcache accesses
6020		LLC-loads:u	474331645	50.00	6.465	K/sec
2		LLC-load-misses:u	408002350	43.00	0.03	of all LL-cache accesses
2198682808		L1-icache-loads:u	408001258	43.00	2.361	G/sec
1695		L1-icache-load-misses:u	404855443	43.00	0.00	of all L1-icache accesses
6313		dTLB-loads:u	400848889	43.00	6.780	K/sec
105		dTLB-load-misses:u	396841109	42.00	1.66	of all dTLB cache accesses
2181360613		iTLB-loads:u	392841018	42.00	2.343	G/sec
57		iTLB-load-misses:u	388839777	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
