# started on Tue Jan 14 16:12:38 2025

1812.96	msec	task-clock:u	1812957253	100.00	1.000	CPUs utilized
0		context-switches:u	1812957253	100.00	0.000	/sec
0		cpu-migrations:u	1812957253	100.00	0.000	/sec
33		page-faults:u	1812957253	100.00	18.202	/sec
4345167642		cycles:u	899253681	49.00	2.397	GHz
6561345584		instructions:u	903245014	49.00	1.51	insn per cycle
2157753079		branches:u	907244883	50.00	1.190	G/sec
4273		branch-misses:u	911248718	50.00	0.00	of all branches
71783		L1-dcache-loads:u	915251092	50.00	39.594	K/sec
3815		L1-dcache-load-misses:u	916969552	50.00	5.31	of all L1-dcache accesses
7671		LLC-loads:u	916960294	50.00	4.231	K/sec
742		LLC-load-misses:u	781711350	43.00	9.67	of all LL-cache accesses
4316426658		L1-icache-loads:u	777712259	42.00	2.381	G/sec
1841		L1-icache-load-misses:u	773712591	42.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	769706921	42.00	3.650	K/sec
0		dTLB-load-misses:u	767986980	42.00		
4302056362		iTLB-loads:u	767997349	42.00	2.373	G/sec
0		iTLB-load-misses:u	767996515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
