# started on Fri Sep  6 08:02:01 2024

921.29	msec	task-clock:u	921292791	100.00	1.000	CPUs utilized
0		context-switches:u	921292791	100.00	0.000	/sec
0		cpu-migrations:u	921292791	100.00	0.000	/sec
34		page-faults:u	921292791	100.00	36.905	/sec
2207378169		cycles:u	448527424	48.00	2.396	GHz
6395444593		instructions:u	452520350	49.00	2.90	insn per cycle
2130076409		branches:u	456543997	49.00	2.312	G/sec
5507580		branch-misses:u	460545346	49.00	0.26	of all branches
75306		L1-dcache-loads:u	464543980	50.00	81.739	K/sec
3252		L1-dcache-load-misses:u	468559258	50.00	4.32	of all L1-dcache accesses
5373		LLC-loads:u	472559665	51.00	5.832	K/sec
803		LLC-load-misses:u	404772608	43.00	14.95	of all LL-cache accesses
2191440690		L1-icache-loads:u	400773162	43.00	2.379	G/sec
1774		L1-icache-load-misses:u	396747001	43.00	0.00	of all L1-icache accesses
6919		dTLB-loads:u	392748445	42.00	7.510	K/sec
101		dTLB-load-misses:u	388747532	42.00	1.46	of all dTLB cache accesses
2191241640		iTLB-loads:u	384732850	41.00	2.378	G/sec
0		iTLB-load-misses:u	383962552	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
