# started on Wed Jan 15 08:06:23 2025

940.91	msec	task-clock:u	940913609	100.00	1.000	CPUs utilized
0		context-switches:u	940913609	100.00	0.000	/sec
0		cpu-migrations:u	940913609	100.00	0.000	/sec
34		page-faults:u	940913609	100.00	36.135	/sec
2253926372		cycles:u	464943295	49.00	2.395	GHz
6580338646		instructions:u	464938960	49.00	2.92	insn per cycle
2163375584		branches:u	464951182	49.00	2.299	G/sec
4358		branch-misses:u	464954074	49.00	0.00	of all branches
72242		L1-dcache-loads:u	467108351	49.00	76.779	K/sec
3398		L1-dcache-load-misses:u	471171240	50.00	4.70	of all L1-dcache accesses
6217		LLC-loads:u	475169663	50.00	6.607	K/sec
0		LLC-load-misses:u	407974093	43.00		
2187795918		L1-icache-loads:u	407981409	43.00	2.325	G/sec
2		L1-icache-load-misses:u	407962723	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979072	43.00	0.000	/sec
102		dTLB-load-misses:u	405803888	43.00		
2164500325		iTLB-loads:u	401743982	42.00	2.300	G/sec
66		iTLB-load-misses:u	397743017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
