# started on Wed Jan 15 08:09:29 2025

919.38	msec	task-clock:u	919382478	100.00	1.000	CPUs utilized
0		context-switches:u	919382478	100.00	0.000	/sec
0		cpu-migrations:u	919382478	100.00	0.000	/sec
33		page-faults:u	919382478	100.00	35.894	/sec
2202902221		cycles:u	451612462	49.00	2.396	GHz
6515200071		instructions:u	455606444	49.00	2.96	insn per cycle
2156365346		branches:u	459603720	49.00	2.345	G/sec
3292		branch-misses:u	463595574	50.00	0.00	of all branches
69603		L1-dcache-loads:u	467594791	50.00	75.706	K/sec
3643		L1-dcache-load-misses:u	471380889	51.00	5.23	of all L1-dcache accesses
7548		LLC-loads:u	471380242	51.00	8.210	K/sec
639		LLC-load-misses:u	399776813	43.00	8.47	of all LL-cache accesses
2169018611		L1-icache-loads:u	395777922	43.00	2.359	G/sec
1764		L1-icache-load-misses:u	391786573	42.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	387787646	42.00	7.091	K/sec
0		dTLB-load-misses:u	384001630	41.00		
2157842799		iTLB-loads:u	384001606	41.00	2.347	G/sec
0		iTLB-load-misses:u	384001018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
