# started on Tue Jan 14 17:49:36 2025

1822.14	msec	task-clock:u	1822136697	100.00	1.000	CPUs utilized
0		context-switches:u	1822136697	100.00	0.000	/sec
0		cpu-migrations:u	1822136697	100.00	0.000	/sec
33		page-faults:u	1822136697	100.00	18.111	/sec
4366802428		cycles:u	898154444	49.00	2.397	GHz
6513519390		instructions:u	900465701	49.00	1.49	insn per cycle
2165073072		branches:u	904470885	49.00	1.188	G/sec
4322		branch-misses:u	908470808	49.00	0.00	of all branches
75094		L1-dcache-loads:u	912469603	50.00	41.212	K/sec
3409		L1-dcache-load-misses:u	916471717	50.00	4.54	of all L1-dcache accesses
6354		LLC-loads:u	920470645	50.00	3.487	K/sec
13		LLC-load-misses:u	792003553	43.00	0.20	of all LL-cache accesses
4312829252		L1-icache-loads:u	789670496	43.00	2.367	G/sec
1783		L1-icache-load-misses:u	785664869	43.00	0.00	of all L1-icache accesses
6515		dTLB-loads:u	781665577	42.00	3.575	K/sec
100		dTLB-load-misses:u	777664535	42.00	1.53	of all dTLB cache accesses
4294269056		iTLB-loads:u	773665889	42.00	2.357	G/sec
59		iTLB-load-misses:u	769665904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
