# started on Wed Jan 15 02:39:02 2025

950.39	msec	task-clock:u	950394627	100.00	1.000	CPUs utilized
0		context-switches:u	950394627	100.00	0.000	/sec
0		cpu-migrations:u	950394627	100.00	0.000	/sec
34		page-faults:u	950394627	100.00	35.775	/sec
2250460422		cycles:u	474402240	49.00	2.368	GHz
6642874298		instructions:u	474393092	49.00	2.95	insn per cycle
2164286517		branches:u	474391960	49.00	2.277	G/sec
4052		branch-misses:u	474391034	49.00	0.00	of all branches
77230		L1-dcache-loads:u	474393537	49.00	81.261	K/sec
3790		L1-dcache-load-misses:u	474402256	49.00	4.91	of all L1-dcache accesses
7632		LLC-loads:u	474401633	49.00	8.030	K/sec
23		LLC-load-misses:u	408001109	42.00	0.30	of all LL-cache accesses
2207550282		L1-icache-loads:u	408001908	42.00	2.323	G/sec
0		L1-icache-load-misses:u	408002426	42.00		
0		dTLB-loads:u	408001389	42.00	0.000	/sec
0		dTLB-load-misses:u	408001961	42.00		
2186057742		iTLB-loads:u	407992276	42.00	2.300	G/sec
0		iTLB-load-misses:u	407993181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
