# started on Tue Jan 14 11:25:24 2025

918.27	msec	task-clock:u	918269662	100.00	1.000	CPUs utilized
0		context-switches:u	918269662	100.00	0.000	/sec
0		cpu-migrations:u	918269662	100.00	0.000	/sec
33		page-faults:u	918269662	100.00	35.937	/sec
2200262746		cycles:u	450383350	49.00	2.396	GHz
6527517838		instructions:u	454378498	49.00	2.97	insn per cycle
2148943421		branches:u	458377331	49.00	2.340	G/sec
4075		branch-misses:u	462377035	50.00	0.00	of all branches
71703		L1-dcache-loads:u	466376610	50.00	78.085	K/sec
3756		L1-dcache-load-misses:u	470278125	51.00	5.24	of all L1-dcache accesses
7583		LLC-loads:u	470281312	51.00	8.258	K/sec
585		LLC-load-misses:u	399891552	43.00	7.71	of all LL-cache accesses
2170682082		L1-icache-loads:u	395892111	43.00	2.364	G/sec
1705		L1-icache-load-misses:u	391892291	42.00	0.00	of all L1-icache accesses
6493		dTLB-loads:u	387892500	42.00	7.071	K/sec
0		dTLB-load-misses:u	384001090	41.00		
2160819529		iTLB-loads:u	383991888	41.00	2.353	G/sec
0		iTLB-load-misses:u	383987629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
