# started on Tue Jan 14 09:26:55 2025

908.30	msec	task-clock:u	908298829	100.00	1.000	CPUs utilized
0		context-switches:u	908298829	100.00	0.000	/sec
0		cpu-migrations:u	908298829	100.00	0.000	/sec
34		page-faults:u	908298829	100.00	37.433	/sec
2176463425		cycles:u	450022590	49.00	2.396	GHz
6504343979		instructions:u	454010403	49.00	2.99	insn per cycle
2152044432		branches:u	458011775	50.00	2.369	G/sec
4011		branch-misses:u	460295147	50.00	0.00	of all branches
75563		L1-dcache-loads:u	460294999	50.00	83.192	K/sec
3804		L1-dcache-load-misses:u	460294351	50.00	5.03	of all L1-dcache accesses
7571		LLC-loads:u	460294575	50.00	8.335	K/sec
595		LLC-load-misses:u	390286869	42.00	7.86	of all LL-cache accesses
2164954507		L1-icache-loads:u	386287260	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384003517	42.00		
0		dTLB-loads:u	384003494	42.00	0.000	/sec
0		dTLB-load-misses:u	384003313	42.00		
2153191834		iTLB-loads:u	384004016	42.00	2.371	G/sec
0		iTLB-load-misses:u	384003255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
