# started on Wed Jan 15 05:55:12 2025

938.76	msec	task-clock:u	938755830	100.00	1.000	CPUs utilized
0		context-switches:u	938755830	100.00	0.000	/sec
0		cpu-migrations:u	938755830	100.00	0.000	/sec
33		page-faults:u	938755830	100.00	35.153	/sec
2187746122		cycles:u	462803792	49.00	2.330	GHz
6473091453		instructions:u	462809684	49.00	2.96	insn per cycle
2147409215		branches:u	462879256	49.00	2.288	G/sec
4125		branch-misses:u	462871499	49.00	0.00	of all branches
73198		L1-dcache-loads:u	466259296	49.00	77.973	K/sec
3365		L1-dcache-load-misses:u	470260111	50.00	4.60	of all L1-dcache accesses
6298		LLC-loads:u	474241258	50.00	6.709	K/sec
11		LLC-load-misses:u	407957908	43.00	0.17	of all LL-cache accesses
2172062744		L1-icache-loads:u	407962035	43.00	2.314	G/sec
4		L1-icache-load-misses:u	407885648	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407884534	43.00	0.000	/sec
99		dTLB-load-misses:u	404495460	43.00		
2162529190		iTLB-loads:u	400514182	42.00	2.304	G/sec
59		iTLB-load-misses:u	396514109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
