# started on Wed Jan 15 02:17:20 2025

907.52	msec	task-clock:u	907524533	100.00	1.000	CPUs utilized
0		context-switches:u	907524533	100.00	0.000	/sec
0		cpu-migrations:u	907524533	100.00	0.000	/sec
34		page-faults:u	907524533	100.00	37.465	/sec
2174580177		cycles:u	450985906	49.00	2.396	GHz
6467079741		instructions:u	454984591	50.00	2.97	insn per cycle
2142916701		branches:u	458985125	50.00	2.361	G/sec
4810		branch-misses:u	459528111	50.00	0.00	of all branches
78279		L1-dcache-loads:u	459527980	50.00	86.256	K/sec
3876		L1-dcache-load-misses:u	459527444	50.00	4.95	of all L1-dcache accesses
7577		LLC-loads:u	459528037	50.00	8.349	K/sec
621		LLC-load-misses:u	388544016	42.00	8.20	of all LL-cache accesses
2159942862		L1-icache-loads:u	384540093	42.00	2.380	G/sec
0		L1-icache-load-misses:u	383995479	42.00		
0		dTLB-loads:u	383996348	42.00	0.000	/sec
0		dTLB-load-misses:u	383996831	42.00		
2152672402		iTLB-loads:u	383996849	42.00	2.372	G/sec
0		iTLB-load-misses:u	383996294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
