# started on Fri Sep  6 02:35:12 2024

1807.56	msec	task-clock:u	1807557084	100.00	1.000	CPUs utilized
0		context-switches:u	1807557084	100.00	0.000	/sec
0		cpu-migrations:u	1807557084	100.00	0.000	/sec
34		page-faults:u	1807557084	100.00	18.810	/sec
4331967189		cycles:u	898151362	49.00	2.397	GHz
6425238165		instructions:u	902144295	49.00	1.48	insn per cycle
2138748845		branches:u	906151735	50.00	1.183	G/sec
4524787		branch-misses:u	910129588	50.00	0.21	of all branches
78397		L1-dcache-loads:u	911574700	50.00	43.372	K/sec
3864		L1-dcache-load-misses:u	911576212	50.00	4.93	of all L1-dcache accesses
7310		LLC-loads:u	911587048	50.00	4.044	K/sec
983		LLC-load-misses:u	777417348	43.00	13.45	of all LL-cache accesses
4305271050		L1-icache-loads:u	773411829	42.00	2.382	G/sec
1888		L1-icache-load-misses:u	769429480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983736	42.00	0.000	/sec
0		dTLB-load-misses:u	767981516	42.00		
4305828209		iTLB-loads:u	767987372	42.00	2.382	G/sec
0		iTLB-load-misses:u	767967645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
