# started on Wed Jan 15 08:34:13 2025

939.00	msec	task-clock:u	939003960	100.00	1.000	CPUs utilized
0		context-switches:u	939003960	100.00	0.000	/sec
0		cpu-migrations:u	939003960	100.00	0.000	/sec
34		page-faults:u	939003960	100.00	36.209	/sec
2249792383		cycles:u	463019574	49.00	2.396	GHz
6624379226		instructions:u	463012886	49.00	2.94	insn per cycle
2166850687		branches:u	463012239	49.00	2.308	G/sec
3363		branch-misses:u	463183479	49.00	0.00	of all branches
70712		L1-dcache-loads:u	467186203	49.00	75.305	K/sec
3475		L1-dcache-load-misses:u	471179038	50.00	4.91	of all L1-dcache accesses
6284		LLC-loads:u	475178259	50.00	6.692	K/sec
6		LLC-load-misses:u	407991033	43.00	0.10	of all LL-cache accesses
2209687899		L1-icache-loads:u	407991632	43.00	2.353	G/sec
2		L1-icache-load-misses:u	407992350	43.00	0.00	of all L1-icache accesses
6248		dTLB-loads:u	407820294	43.00	6.654	K/sec
99		dTLB-load-misses:u	403824277	43.00	1.58	of all dTLB cache accesses
2168002499		iTLB-loads:u	399825995	42.00	2.309	G/sec
64		iTLB-load-misses:u	395826075	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
