# started on Tue Jan 14 10:23:39 2025

995.51	msec	task-clock:u	995509199	100.00	1.000	CPUs utilized
0		context-switches:u	995509199	100.00	0.000	/sec
0		cpu-migrations:u	995509199	100.00	0.000	/sec
33		page-faults:u	995509199	100.00	33.149	/sec
2385030384		cycles:u	491580535	49.00	2.396	GHz
6772512810		instructions:u	491570422	49.00	2.84	insn per cycle
2194011755		branches:u	491584552	49.00	2.204	G/sec
3977		branch-misses:u	491585477	49.00	0.00	of all branches
71764		L1-dcache-loads:u	494157960	49.00	72.088	K/sec
3375		L1-dcache-load-misses:u	498157497	50.00	4.70	of all L1-dcache accesses
6241		LLC-loads:u	502096034	50.00	6.269	K/sec
9		LLC-load-misses:u	431937740	43.00	0.14	of all LL-cache accesses
2243195661		L1-icache-loads:u	431939240	43.00	2.253	G/sec
6		L1-icache-load-misses:u	431925017	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431922723	43.00	0.000	/sec
92		dTLB-load-misses:u	429350850	43.00		
2194988521		iTLB-loads:u	425413739	42.00	2.205	G/sec
68		iTLB-load-misses:u	421413943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
