# started on Wed Jan 15 07:48:25 2025

926.86	msec	task-clock:u	926856422	100.00	1.000	CPUs utilized
0		context-switches:u	926856422	100.00	0.000	/sec
0		cpu-migrations:u	926856422	100.00	0.000	/sec
33		page-faults:u	926856422	100.00	35.604	/sec
2174875114		cycles:u	451583571	48.00	2.347	GHz
6460988285		instructions:u	455596036	49.00	2.97	insn per cycle
2146168663		branches:u	459597187	49.00	2.316	G/sec
3984		branch-misses:u	463612369	50.00	0.00	of all branches
73109		L1-dcache-loads:u	467642741	50.00	78.878	K/sec
3303		L1-dcache-load-misses:u	471644128	50.00	4.52	of all L1-dcache accesses
6095		LLC-loads:u	475644405	51.00	6.576	K/sec
1677		LLC-load-misses:u	407278425	43.00	27.51	of all LL-cache accesses
2150325503		L1-icache-loads:u	403259199	43.00	2.320	G/sec
1891		L1-icache-load-misses:u	399259145	43.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	395243200	42.00	7.354	K/sec
104		dTLB-load-misses:u	391213644	42.00	1.53	of all dTLB cache accesses
2153455679		iTLB-loads:u	387212278	41.00	2.323	G/sec
0		iTLB-load-misses:u	383935775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
