# started on Tue Jan 14 12:29:30 2025

934.08	msec	task-clock:u	934081608	100.00	1.000	CPUs utilized
0		context-switches:u	934081608	100.00	0.000	/sec
0		cpu-migrations:u	934081608	100.00	0.000	/sec
33		page-faults:u	934081608	100.00	35.329	/sec
2237693849		cycles:u	458095410	49.00	2.396	GHz
6561583421		instructions:u	458089443	49.00	2.93	insn per cycle
2162396099		branches:u	459557835	49.00	2.315	G/sec
3471		branch-misses:u	463561459	49.00	0.00	of all branches
71588		L1-dcache-loads:u	467559516	50.00	76.640	K/sec
3407		L1-dcache-load-misses:u	471559682	50.00	4.76	of all L1-dcache accesses
6077		LLC-loads:u	475648386	50.00	6.506	K/sec
4		LLC-load-misses:u	407992405	43.00	0.07	of all LL-cache accesses
2182783107		L1-icache-loads:u	407996831	43.00	2.337	G/sec
1741		L1-icache-load-misses:u	406526942	43.00	0.00	of all L1-icache accesses
6504		dTLB-loads:u	402520965	43.00	6.963	K/sec
86		dTLB-load-misses:u	398522277	42.00	1.32	of all dTLB cache accesses
2163509094		iTLB-loads:u	394521092	42.00	2.316	G/sec
59		iTLB-load-misses:u	390432815	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
