# started on Tue Jan 14 15:26:09 2025

1809.97	msec	task-clock:u	1809968106	100.00	1.000	CPUs utilized
0		context-switches:u	1809968106	100.00	0.000	/sec
0		cpu-migrations:u	1809968106	100.00	0.000	/sec
33		page-faults:u	1809968106	100.00	18.232	/sec
4337969489		cycles:u	896061163	49.00	2.397	GHz
6517133511		instructions:u	900063681	49.00	1.50	insn per cycle
2157668069		branches:u	904015792	49.00	1.192	G/sec
4277		branch-misses:u	908037867	50.00	0.00	of all branches
72376		L1-dcache-loads:u	912030069	50.00	39.987	K/sec
3966		L1-dcache-load-misses:u	914047481	50.00	5.48	of all L1-dcache accesses
8370		LLC-loads:u	914047611	50.00	4.624	K/sec
800		LLC-load-misses:u	781960794	43.00	9.56	of all LL-cache accesses
4305603821		L1-icache-loads:u	777950851	42.00	2.379	G/sec
1997		L1-icache-load-misses:u	773953389	42.00	0.00	of all L1-icache accesses
6779		dTLB-loads:u	769941740	42.00	3.745	K/sec
2		dTLB-load-misses:u	767919184	42.00	0.03	of all dTLB cache accesses
4294772075		iTLB-loads:u	767919921	42.00	2.373	G/sec
9		iTLB-load-misses:u	767920256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
