# started on Wed Jan 15 02:39:15 2025

938.20	msec	task-clock:u	938197498	100.00	1.000	CPUs utilized
0		context-switches:u	938197498	100.00	0.000	/sec
0		cpu-migrations:u	938197498	100.00	0.000	/sec
34		page-faults:u	938197498	100.00	36.240	/sec
2247582107		cycles:u	462282887	49.00	2.396	GHz
6639344868		instructions:u	462280536	49.00	2.95	insn per cycle
2165855068		branches:u	462280593	49.00	2.309	G/sec
3462		branch-misses:u	462591279	49.00	0.00	of all branches
71476		L1-dcache-loads:u	466590368	49.00	76.184	K/sec
3466		L1-dcache-load-misses:u	470610962	50.00	4.85	of all L1-dcache accesses
6088		LLC-loads:u	474604740	50.00	6.489	K/sec
9		LLC-load-misses:u	407930927	43.00	0.15	of all LL-cache accesses
2208303904		L1-icache-loads:u	407917442	43.00	2.354	G/sec
11		L1-icache-load-misses:u	407915460	43.00	0.00	of all L1-icache accesses
6431		dTLB-loads:u	407606666	43.00	6.855	K/sec
102		dTLB-load-misses:u	403607128	43.00	1.59	of all dTLB cache accesses
2187517756		iTLB-loads:u	399591945	42.00	2.332	G/sec
66		iTLB-load-misses:u	395656942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
