# started on Tue Jan 14 16:59:09 2025

1822.67	msec	task-clock:u	1822668772	100.00	1.000	CPUs utilized
0		context-switches:u	1822668772	100.00	0.000	/sec
0		cpu-migrations:u	1822668772	100.00	0.000	/sec
33		page-faults:u	1822668772	100.00	18.105	/sec
4368133688		cycles:u	898687087	49.00	2.397	GHz
6660404161		instructions:u	901241069	49.00	1.52	insn per cycle
2162426875		branches:u	905238980	49.00	1.186	G/sec
4420		branch-misses:u	909229979	49.00	0.00	of all branches
71788		L1-dcache-loads:u	913232130	50.00	39.386	K/sec
3390		L1-dcache-load-misses:u	917240215	50.00	4.72	of all L1-dcache accesses
6164		LLC-loads:u	921240664	50.00	3.382	K/sec
0		LLC-load-misses:u	791989557	43.00		
4325969681		L1-icache-loads:u	789429384	43.00	2.373	G/sec
1707		L1-icache-load-misses:u	785440940	43.00	0.00	of all L1-icache accesses
6948		dTLB-loads:u	781437239	42.00	3.812	K/sec
91		dTLB-load-misses:u	777436923	42.00	1.31	of all dTLB cache accesses
4304094022		iTLB-loads:u	773427387	42.00	2.361	G/sec
52		iTLB-load-misses:u	769428165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
