# started on Wed Jan 15 07:09:46 2025

1075.08	msec	task-clock:u	1075078014	100.00	1.000	CPUs utilized
0		context-switches:u	1075078014	100.00	0.000	/sec
0		cpu-migrations:u	1075078014	100.00	0.000	/sec
33		page-faults:u	1075078014	100.00	30.695	/sec
2576570896		cycles:u	532145331	49.00	2.397	GHz
6761787950		instructions:u	536138997	49.00	2.62	insn per cycle
2253953752		branches:u	540135314	50.00	2.097	G/sec
4016		branch-misses:u	543084717	50.00	0.00	of all branches
76512		L1-dcache-loads:u	543084809	50.00	71.169	K/sec
3816		L1-dcache-load-misses:u	543076055	50.00	4.99	of all L1-dcache accesses
7536		LLC-loads:u	543081220	50.00	7.010	K/sec
620		LLC-load-misses:u	462937964	43.00	8.23	of all LL-cache accesses
2254687348		L1-icache-loads:u	458942014	42.00	2.097	G/sec
0		L1-icache-load-misses:u	455993184	42.00		
0		dTLB-loads:u	455993779	42.00	0.000	/sec
0		dTLB-load-misses:u	456001555	42.00		
2147677175		iTLB-loads:u	456000220	42.00	1.998	G/sec
0		iTLB-load-misses:u	455998256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
