# started on Wed Jan 15 06:32:17 2025

927.95	msec	task-clock:u	927954089	100.00	1.000	CPUs utilized
0		context-switches:u	927954089	100.00	0.000	/sec
0		cpu-migrations:u	927954089	100.00	0.000	/sec
33		page-faults:u	927954089	100.00	35.562	/sec
2223239071		cycles:u	452016758	48.00	2.396	GHz
6577718243		instructions:u	455309295	49.00	2.96	insn per cycle
2161872433		branches:u	459302313	49.00	2.330	G/sec
3393		branch-misses:u	463255757	49.00	0.00	of all branches
71403		L1-dcache-loads:u	467256149	50.00	76.947	K/sec
3323		L1-dcache-load-misses:u	471244831	50.00	4.65	of all L1-dcache accesses
6111		LLC-loads:u	475244997	51.00	6.585	K/sec
6		LLC-load-misses:u	407939219	43.00	0.10	of all LL-cache accesses
2193376048		L1-icache-loads:u	404651666	43.00	2.364	G/sec
1905		L1-icache-load-misses:u	400698092	43.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	396697608	42.00	7.234	K/sec
94		dTLB-load-misses:u	392709035	42.00	1.40	of all dTLB cache accesses
2162744767		iTLB-loads:u	388708925	41.00	2.331	G/sec
72		iTLB-load-misses:u	384706647	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
