# started on Tue Jan 14 13:14:37 2025

942.15	msec	task-clock:u	942147940	100.00	1.000	CPUs utilized
0		context-switches:u	942147940	100.00	0.000	/sec
0		cpu-migrations:u	942147940	100.00	0.000	/sec
34		page-faults:u	942147940	100.00	36.088	/sec
2205302555		cycles:u	466202997	49.00	2.341	GHz
6547734798		instructions:u	466196499	49.00	2.97	insn per cycle
2161119495		branches:u	466170983	49.00	2.294	G/sec
4274		branch-misses:u	466155867	49.00	0.00	of all branches
73450		L1-dcache-loads:u	466735183	49.00	77.960	K/sec
3536		L1-dcache-load-misses:u	470734236	49.00	4.81	of all L1-dcache accesses
6229		LLC-loads:u	474762702	50.00	6.611	K/sec
2		LLC-load-misses:u	407952295	43.00	0.03	of all LL-cache accesses
2173376642		L1-icache-loads:u	407977125	43.00	2.307	G/sec
4		L1-icache-load-misses:u	407991293	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996813	43.00	0.000	/sec
106		dTLB-load-misses:u	407412519	43.00		
2162603617		iTLB-loads:u	403414795	42.00	2.295	G/sec
68		iTLB-load-misses:u	399387330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
