# started on Fri Sep  6 01:37:01 2024

951.10	msec	task-clock:u	951104721	100.00	1.000	CPUs utilized
0		context-switches:u	951104721	100.00	0.000	/sec
0		cpu-migrations:u	951104721	100.00	0.000	/sec
33		page-faults:u	951104721	100.00	34.696	/sec
2231345368		cycles:u	475140632	49.00	2.346	GHz
6471697724		instructions:u	475159393	49.00	2.90	insn per cycle
2144715747		branches:u	475166430	49.00	2.255	G/sec
5230992		branch-misses:u	475192704	49.00	0.24	of all branches
78045		L1-dcache-loads:u	475272370	49.00	82.057	K/sec
3868		L1-dcache-load-misses:u	475272923	49.00	4.96	of all L1-dcache accesses
7746		LLC-loads:u	475272690	49.00	8.144	K/sec
9		LLC-load-misses:u	407975811	42.00	0.12	of all LL-cache accesses
2214537785		L1-icache-loads:u	407945937	42.00	2.328	G/sec
32		L1-icache-load-misses:u	407944702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407912703	42.00	0.000	/sec
0		dTLB-load-misses:u	407832593	42.00		
2220695351		iTLB-loads:u	407831405	42.00	2.335	G/sec
2		iTLB-load-misses:u	407848665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
