# started on Tue Jan 14 14:39:29 2025

1795.38	msec	task-clock:u	1795375012	100.00	1.000	CPUs utilized
0		context-switches:u	1795375012	100.00	0.000	/sec
0		cpu-migrations:u	1795375012	100.00	0.000	/sec
33		page-faults:u	1795375012	100.00	18.381	/sec
4302900729		cycles:u	898953664	50.00	2.397	GHz
6444643563		instructions:u	899393553	50.00	1.50	insn per cycle
2142341343		branches:u	899394701	50.00	1.193	G/sec
4553		branch-misses:u	899392982	50.00	0.00	of all branches
76913		L1-dcache-loads:u	899394944	50.00	42.840	K/sec
3874		L1-dcache-load-misses:u	899407632	50.00	5.04	of all L1-dcache accesses
8042		LLC-loads:u	899409478	50.00	4.479	K/sec
2		LLC-load-misses:u	767995887	42.00	0.02	of all LL-cache accesses
4277734328		L1-icache-loads:u	767980235	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767980829	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988124	42.00	0.000	/sec
0		dTLB-load-misses:u	767980716	42.00		
4268647939		iTLB-loads:u	767965659	42.00	2.378	G/sec
2		iTLB-load-misses:u	767965332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
