# started on Wed Jan 15 01:11:25 2025

903.51	msec	task-clock:u	903512403	100.00	0.999	CPUs utilized
0		context-switches:u	903512403	100.00	0.000	/sec
0		cpu-migrations:u	903512403	100.00	0.000	/sec
34		page-faults:u	903512403	100.00	37.631	/sec
2164469369		cycles:u	451480706	49.00	2.396	GHz
6417005139		instructions:u	455490445	50.00	2.96	insn per cycle
2138558779		branches:u	456024851	50.00	2.367	G/sec
3940		branch-misses:u	456070907	50.00	0.00	of all branches
76818		L1-dcache-loads:u	456094074	50.00	85.022	K/sec
3999		L1-dcache-load-misses:u	456094703	50.00	5.21	of all L1-dcache accesses
8105		LLC-loads:u	456029222	50.00	8.971	K/sec
783		LLC-load-misses:u	384038587	42.00	9.66	of all LL-cache accesses
2145833131		L1-icache-loads:u	383487738	42.00	2.375	G/sec
51		L1-icache-load-misses:u	383505330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383440701	42.00	0.000	/sec
4		dTLB-load-misses:u	383418459	42.00		
2139268611		iTLB-loads:u	383502385	42.00	2.368	G/sec
2		iTLB-load-misses:u	383877016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
