# started on Wed Jan 15 08:48:28 2025

936.07	msec	task-clock:u	936072866	100.00	1.000	CPUs utilized
0		context-switches:u	936072866	100.00	0.000	/sec
0		cpu-migrations:u	936072866	100.00	0.000	/sec
33		page-faults:u	936072866	100.00	35.254	/sec
2242277473		cycles:u	460085775	49.00	2.395	GHz
6629183028		instructions:u	460093741	49.00	2.96	insn per cycle
2164651081		branches:u	460092981	49.00	2.312	G/sec
4044		branch-misses:u	462169204	49.00	0.00	of all branches
73097		L1-dcache-loads:u	466167832	49.00	78.089	K/sec
3499		L1-dcache-load-misses:u	470186460	50.00	4.79	of all L1-dcache accesses
6160		LLC-loads:u	474196829	50.00	6.581	K/sec
16		LLC-load-misses:u	407999276	43.00	0.26	of all LL-cache accesses
2204625059		L1-icache-loads:u	407980033	43.00	2.355	G/sec
0		L1-icache-load-misses:u	407989626	43.00		
7229		dTLB-loads:u	405904736	43.00	7.723	K/sec
104		dTLB-load-misses:u	401890350	42.00	1.44	of all dTLB cache accesses
2165496347		iTLB-loads:u	397875834	42.00	2.313	G/sec
73		iTLB-load-misses:u	393890294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
