# started on Wed Jan 15 04:03:55 2025

914.64	msec	task-clock:u	914637404	100.00	1.000	CPUs utilized
0		context-switches:u	914637404	100.00	0.000	/sec
0		cpu-migrations:u	914637404	100.00	0.000	/sec
33		page-faults:u	914637404	100.00	36.080	/sec
2191376907		cycles:u	448583610	49.00	2.396	GHz
6488721619		instructions:u	452506740	49.00	2.96	insn per cycle
2148947712		branches:u	456504075	49.00	2.350	G/sec
4014		branch-misses:u	460507368	50.00	0.00	of all branches
71728		L1-dcache-loads:u	464506387	50.00	78.422	K/sec
3818		L1-dcache-load-misses:u	466634906	51.00	5.32	of all L1-dcache accesses
7785		LLC-loads:u	466635259	51.00	8.512	K/sec
647		LLC-load-misses:u	398130440	43.00	8.31	of all LL-cache accesses
2160706300		L1-icache-loads:u	394131497	43.00	2.362	G/sec
1777		L1-icache-load-misses:u	390132035	42.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	386130480	42.00	7.331	K/sec
0		dTLB-load-misses:u	384000944	41.00		
2150612742		iTLB-loads:u	384002534	41.00	2.351	G/sec
0		iTLB-load-misses:u	384001759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
