# started on Wed Jan 15 01:23:18 2025

906.74	msec	task-clock:u	906742089	100.00	1.000	CPUs utilized
0		context-switches:u	906742089	100.00	0.000	/sec
0		cpu-migrations:u	906742089	100.00	0.000	/sec
34		page-faults:u	906742089	100.00	37.497	/sec
2172716868		cycles:u	450161646	49.00	2.396	GHz
6436328275		instructions:u	454152071	50.00	2.96	insn per cycle
2142824459		branches:u	458081778	50.00	2.363	G/sec
4196		branch-misses:u	458763087	50.00	0.00	of all branches
76817		L1-dcache-loads:u	458746962	50.00	84.718	K/sec
3913		L1-dcache-load-misses:u	458742851	50.00	5.09	of all L1-dcache accesses
7463		LLC-loads:u	458740312	50.00	8.231	K/sec
506		LLC-load-misses:u	388590056	42.00	6.78	of all LL-cache accesses
2151095340		L1-icache-loads:u	384659052	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383979351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994741	42.00	0.000	/sec
0		dTLB-load-misses:u	383998701	42.00		
2144300149		iTLB-loads:u	384001665	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
