# started on Wed Jan 15 04:08:40 2025

902.36	msec	task-clock:u	902361035	100.00	1.000	CPUs utilized
0		context-switches:u	902361035	100.00	0.000	/sec
0		cpu-migrations:u	902361035	100.00	0.000	/sec
33		page-faults:u	902361035	100.00	36.571	/sec
2162179125		cycles:u	449230720	49.00	2.396	GHz
6436300755		instructions:u	453221667	50.00	2.98	insn per cycle
2136879323		branches:u	454365776	50.00	2.368	G/sec
3697		branch-misses:u	454367423	50.00	0.00	of all branches
75820		L1-dcache-loads:u	454367422	50.00	84.024	K/sec
3727		L1-dcache-load-misses:u	454366648	50.00	4.92	of all L1-dcache accesses
7534		LLC-loads:u	454358778	50.00	8.349	K/sec
663		LLC-load-misses:u	385137850	42.00	8.80	of all LL-cache accesses
2144654066		L1-icache-loads:u	383995332	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383994261	42.00		
0		dTLB-loads:u	383993095	42.00	0.000	/sec
0		dTLB-load-misses:u	383993536	42.00		
2138393596		iTLB-loads:u	384001907	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
