# started on Tue Jan 14 11:57:30 2025

927.16	msec	task-clock:u	927159865	100.00	1.000	CPUs utilized
0		context-switches:u	927159865	100.00	0.000	/sec
0		cpu-migrations:u	927159865	100.00	0.000	/sec
33		page-faults:u	927159865	100.00	35.593	/sec
2221411475		cycles:u	451588479	48.00	2.396	GHz
6410171748		instructions:u	455644219	49.00	2.89	insn per cycle
2134421245		branches:u	459610830	49.00	2.302	G/sec
5834513		branch-misses:u	463593313	50.00	0.27	of all branches
70411		L1-dcache-loads:u	467583054	50.00	75.943	K/sec
3250		L1-dcache-load-misses:u	471503127	50.00	4.62	of all L1-dcache accesses
6181		LLC-loads:u	475502922	51.00	6.667	K/sec
682		LLC-load-misses:u	407576016	43.00	11.03	of all LL-cache accesses
2165647655		L1-icache-loads:u	403549832	43.00	2.336	G/sec
2002		L1-icache-load-misses:u	399571127	43.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	395575921	42.00	7.404	K/sec
101		dTLB-load-misses:u	391662221	42.00	1.47	of all dTLB cache accesses
2164930632		iTLB-loads:u	387656257	41.00	2.335	G/sec
0		iTLB-load-misses:u	383930351	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
