# started on Tue Jan 14 16:12:27 2025

1816.35	msec	task-clock:u	1816349253	100.00	1.000	CPUs utilized
0		context-switches:u	1816349253	100.00	0.000	/sec
0		cpu-migrations:u	1816349253	100.00	0.000	/sec
33		page-faults:u	1816349253	100.00	18.168	/sec
4352881645		cycles:u	896550015	49.00	2.397	GHz
6572742710		instructions:u	900471477	49.00	1.51	insn per cycle
2160629485		branches:u	904471667	49.00	1.190	G/sec
202182		branch-misses:u	908467681	50.00	0.01	of all branches
73157		L1-dcache-loads:u	912527328	50.00	40.277	K/sec
3361		L1-dcache-load-misses:u	916527330	50.00	4.59	of all L1-dcache accesses
7641		LLC-loads:u	920407866	50.00	4.207	K/sec
657		LLC-load-misses:u	787877478	43.00	8.60	of all LL-cache accesses
4323782215		L1-icache-loads:u	783878531	43.00	2.380	G/sec
1802		L1-icache-load-misses:u	779879851	42.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	775883200	42.00	3.708	K/sec
96		dTLB-load-misses:u	771821537	42.00	1.43	of all dTLB cache accesses
4308939559		iTLB-loads:u	767940312	42.00	2.372	G/sec
0		iTLB-load-misses:u	767941260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
