# started on Tue Jan 14 16:20:33 2025

1798.29	msec	task-clock:u	1798290456	100.00	1.000	CPUs utilized
0		context-switches:u	1798290456	100.00	0.000	/sec
0		cpu-migrations:u	1798290456	100.00	0.000	/sec
33		page-faults:u	1798290456	100.00	18.351	/sec
4309684165		cycles:u	898641404	49.00	2.397	GHz
6487255491		instructions:u	902477723	50.00	1.51	insn per cycle
2146600630		branches:u	902416883	50.00	1.194	G/sec
5464		branch-misses:u	902415777	50.00	0.00	of all branches
79643		L1-dcache-loads:u	902402252	50.00	44.288	K/sec
3861		L1-dcache-load-misses:u	902454496	50.00	4.85	of all L1-dcache accesses
8034		LLC-loads:u	902441310	50.00	4.468	K/sec
16		LLC-load-misses:u	767817661	42.00	0.20	of all LL-cache accesses
4294689471		L1-icache-loads:u	767872495	42.00	2.388	G/sec
21		L1-icache-load-misses:u	767873981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767888255	42.00	0.000	/sec
0		dTLB-load-misses:u	767906927	42.00		
4286758300		iTLB-loads:u	767847792	42.00	2.384	G/sec
0		iTLB-load-misses:u	767927184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
