# started on Tue Jan 14 08:20:34 2025

1013.06	msec	task-clock:u	1013060477	100.00	1.000	CPUs utilized
0		context-switches:u	1013060477	100.00	0.000	/sec
0		cpu-migrations:u	1013060477	100.00	0.000	/sec
33		page-faults:u	1013060477	100.00	32.575	/sec
2373177860		cycles:u	504510036	49.00	2.343	GHz
6766474940		instructions:u	508510552	50.00	2.85	insn per cycle
2195953493		branches:u	509088890	50.00	2.168	G/sec
3969		branch-misses:u	509091479	50.00	0.00	of all branches
75782		L1-dcache-loads:u	509096186	50.00	74.805	K/sec
3832		L1-dcache-load-misses:u	509112682	50.00	5.06	of all L1-dcache accesses
8078		LLC-loads:u	509125978	50.00	7.974	K/sec
782		LLC-load-misses:u	432561628	42.00	9.68	of all LL-cache accesses
2234823107		L1-icache-loads:u	431996979	42.00	2.206	G/sec
11		L1-icache-load-misses:u	431971868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431969199	42.00	0.000	/sec
0		dTLB-load-misses:u	431964109	42.00		
2189010469		iTLB-loads:u	431937703	42.00	2.161	G/sec
0		iTLB-load-misses:u	431935609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
