# started on Wed Jan 15 01:06:56 2025

913.53	msec	task-clock:u	913526404	100.00	1.000	CPUs utilized
0		context-switches:u	913526404	100.00	0.000	/sec
0		cpu-migrations:u	913526404	100.00	0.000	/sec
34		page-faults:u	913526404	100.00	37.218	/sec
2188812197		cycles:u	451556407	49.00	2.396	GHz
6437435066		instructions:u	455545236	49.00	2.94	insn per cycle
2145856707		branches:u	459550909	50.00	2.349	G/sec
4170		branch-misses:u	463528940	50.00	0.00	of all branches
77745		L1-dcache-loads:u	465546275	50.00	85.104	K/sec
3838		L1-dcache-load-misses:u	465566682	50.00	4.94	of all L1-dcache accesses
7948		LLC-loads:u	465598237	50.00	8.700	K/sec
704		LLC-load-misses:u	393981112	43.00	8.86	of all LL-cache accesses
2155656803		L1-icache-loads:u	389980925	42.00	2.360	G/sec
2018		L1-icache-load-misses:u	385996293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990166	42.00	0.000	/sec
2		dTLB-load-misses:u	383980114	42.00		
2148060050		iTLB-loads:u	383958907	42.00	2.351	G/sec
9		iTLB-load-misses:u	383934628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
