# started on Wed Jan 15 02:39:29 2025

932.75	msec	task-clock:u	932751071	100.00	1.000	CPUs utilized
0		context-switches:u	932751071	100.00	0.000	/sec
0		cpu-migrations:u	932751071	100.00	0.000	/sec
33		page-faults:u	932751071	100.00	35.379	/sec
2234756537		cycles:u	456762441	48.00	2.396	GHz
6606832428		instructions:u	456748998	48.00	2.96	insn per cycle
2158410486		branches:u	459268095	49.00	2.314	G/sec
3807		branch-misses:u	463266813	49.00	0.00	of all branches
72535		L1-dcache-loads:u	467267538	50.00	77.765	K/sec
3380		L1-dcache-load-misses:u	471267478	50.00	4.66	of all L1-dcache accesses
6056		LLC-loads:u	475268646	50.00	6.493	K/sec
4		LLC-load-misses:u	408003020	43.00	0.07	of all LL-cache accesses
2198174466		L1-icache-loads:u	408001348	43.00	2.357	G/sec
1757		L1-icache-load-misses:u	405483737	43.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	401483590	43.00	7.151	K/sec
103		dTLB-load-misses:u	397483517	42.00	1.54	of all dTLB cache accesses
2178743560		iTLB-loads:u	393482185	42.00	2.336	G/sec
59		iTLB-load-misses:u	389481461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
