# started on Fri Sep  6 02:10:52 2024

1793.85	msec	task-clock:u	1793851271	100.00	1.000	CPUs utilized
0		context-switches:u	1793851271	100.00	0.000	/sec
0		cpu-migrations:u	1793851271	100.00	0.000	/sec
33		page-faults:u	1793851271	100.00	18.396	/sec
4298898499		cycles:u	897863090	50.00	2.396	GHz
6369941814		instructions:u	897853234	50.00	1.48	insn per cycle
2123303112		branches:u	897855701	50.00	1.184	G/sec
4328543		branch-misses:u	897851146	50.00	0.20	of all branches
78736		L1-dcache-loads:u	897854291	50.00	43.892	K/sec
3708		L1-dcache-load-misses:u	897853587	50.00	4.71	of all L1-dcache accesses
7168		LLC-loads:u	897855351	50.00	3.996	K/sec
4		LLC-load-misses:u	767996256	42.00	0.06	of all LL-cache accesses
4274503368		L1-icache-loads:u	767995815	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767996533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999109	42.00	0.000	/sec
0		dTLB-load-misses:u	767996462	42.00		
4274372203		iTLB-loads:u	767995664	42.00	2.383	G/sec
0		iTLB-load-misses:u	768004477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
