# started on Tue Jan 14 10:54:46 2025

927.01	msec	task-clock:u	927012664	100.00	1.000	CPUs utilized
0		context-switches:u	927012664	100.00	0.000	/sec
0		cpu-migrations:u	927012664	100.00	0.000	/sec
34		page-faults:u	927012664	100.00	36.677	/sec
2221012973		cycles:u	451026794	48.00	2.396	GHz
6571337686		instructions:u	454393275	49.00	2.96	insn per cycle
2160418637		branches:u	458383501	49.00	2.331	G/sec
3408		branch-misses:u	462381905	49.00	0.00	of all branches
70393		L1-dcache-loads:u	466383164	50.00	75.935	K/sec
3352		L1-dcache-load-misses:u	470383258	50.00	4.76	of all L1-dcache accesses
6229		LLC-loads:u	474382871	51.00	6.719	K/sec
13		LLC-load-misses:u	407992796	44.00	0.21	of all LL-cache accesses
2176811961		L1-icache-loads:u	404628628	43.00	2.348	G/sec
1723		L1-icache-load-misses:u	400629424	43.00	0.00	of all L1-icache accesses
6455		dTLB-loads:u	396630074	42.00	6.963	K/sec
106		dTLB-load-misses:u	392629260	42.00	1.64	of all dTLB cache accesses
2161806975		iTLB-loads:u	388629275	41.00	2.332	G/sec
62		iTLB-load-misses:u	384628553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
