# started on Tue Jan 14 17:55:01 2025

1804.92	msec	task-clock:u	1804919123	100.00	1.000	CPUs utilized
0		context-switches:u	1804919123	100.00	0.000	/sec
0		cpu-migrations:u	1804919123	100.00	0.000	/sec
33		page-faults:u	1804919123	100.00	18.283	/sec
4325925973		cycles:u	896209240	49.00	2.397	GHz
6467225660		instructions:u	900199648	49.00	1.49	insn per cycle
2152211877		branches:u	904191237	50.00	1.192	G/sec
3785		branch-misses:u	908194974	50.00	0.00	of all branches
76100		L1-dcache-loads:u	908925829	50.00	42.163	K/sec
3842		L1-dcache-load-misses:u	908926739	50.00	5.05	of all L1-dcache accesses
7722		LLC-loads:u	908927201	50.00	4.278	K/sec
799		LLC-load-misses:u	776718491	43.00	10.35	of all LL-cache accesses
4294961892		L1-icache-loads:u	772727240	42.00	2.380	G/sec
1793		L1-icache-load-misses:u	768728535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999056	42.00	0.000	/sec
0		dTLB-load-misses:u	767992999	42.00		
4284524006		iTLB-loads:u	767992514	42.00	2.374	G/sec
0		iTLB-load-misses:u	767990275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
