# started on Tue Jan 14 09:33:36 2025

923.66	msec	task-clock:u	923664832	100.00	1.000	CPUs utilized
0		context-switches:u	923664832	100.00	0.000	/sec
0		cpu-migrations:u	923664832	100.00	0.000	/sec
34		page-faults:u	923664832	100.00	36.810	/sec
2213207201		cycles:u	451534961	48.00	2.396	GHz
6467539954		instructions:u	455452835	49.00	2.92	insn per cycle
2155843972		branches:u	459451961	49.00	2.334	G/sec
4159		branch-misses:u	463452074	50.00	0.00	of all branches
73132		L1-dcache-loads:u	467448091	50.00	79.176	K/sec
3471		L1-dcache-load-misses:u	471447854	51.00	4.75	of all L1-dcache accesses
6043		LLC-loads:u	475510648	51.00	6.542	K/sec
546		LLC-load-misses:u	404211719	43.00	9.04	of all LL-cache accesses
2158513603		L1-icache-loads:u	400212518	43.00	2.337	G/sec
1781		L1-icache-load-misses:u	396212888	42.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	392215816	42.00	7.241	K/sec
104		dTLB-load-misses:u	388215961	42.00	1.56	of all dTLB cache accesses
2158464593		iTLB-loads:u	384217090	41.00	2.337	G/sec
0		iTLB-load-misses:u	383939537	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
