# started on Wed Jan 15 07:52:51 2025

942.46	msec	task-clock:u	942462423	100.00	1.000	CPUs utilized
0		context-switches:u	942462423	100.00	0.000	/sec
0		cpu-migrations:u	942462423	100.00	0.000	/sec
34		page-faults:u	942462423	100.00	36.076	/sec
2257295683		cycles:u	466536706	49.00	2.395	GHz
6565565371		instructions:u	466522982	49.00	2.91	insn per cycle
2165716873		branches:u	466521925	49.00	2.298	G/sec
4432		branch-misses:u	466521909	49.00	0.00	of all branches
73504		L1-dcache-loads:u	466589402	49.00	77.991	K/sec
3366		L1-dcache-load-misses:u	470581941	49.00	4.58	of all L1-dcache accesses
6152		LLC-loads:u	474595278	50.00	6.528	K/sec
2		LLC-load-misses:u	407976182	43.00	0.03	of all LL-cache accesses
2190300135		L1-icache-loads:u	407940811	43.00	2.324	G/sec
0		L1-icache-load-misses:u	407939887	43.00		
0		dTLB-loads:u	407939943	43.00	0.000	/sec
103		dTLB-load-misses:u	407872908	43.00		
2166771254		iTLB-loads:u	403880703	42.00	2.299	G/sec
65		iTLB-load-misses:u	399890667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
