# started on Tue Jan 14 08:59:34 2025

931.54	msec	task-clock:u	931538978	100.00	1.000	CPUs utilized
0		context-switches:u	931538978	100.00	0.000	/sec
0		cpu-migrations:u	931538978	100.00	0.000	/sec
33		page-faults:u	931538978	100.00	35.425	/sec
2231858225		cycles:u	455590998	48.00	2.396	GHz
6456125797		instructions:u	455582477	48.00	2.89	insn per cycle
2141240919		branches:u	459141216	49.00	2.299	G/sec
5638796		branch-misses:u	463108385	49.00	0.26	of all branches
74011		L1-dcache-loads:u	467107794	50.00	79.450	K/sec
3296		L1-dcache-load-misses:u	471107681	50.00	4.45	of all L1-dcache accesses
6195		LLC-loads:u	475101628	51.00	6.650	K/sec
0		LLC-load-misses:u	407955870	43.00		
2215816985		L1-icache-loads:u	407956224	43.00	2.379	G/sec
1713		L1-icache-load-misses:u	404431482	43.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	400431002	42.00	7.134	K/sec
98		dTLB-load-misses:u	396431406	42.00	1.47	of all dTLB cache accesses
2213478558		iTLB-loads:u	392437407	42.00	2.376	G/sec
55		iTLB-load-misses:u	388441296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
