# started on Tue Jan 14 08:47:08 2025

1099.48	msec	task-clock:u	1099476179	100.00	1.000	CPUs utilized
0		context-switches:u	1099476179	100.00	0.000	/sec
0		cpu-migrations:u	1099476179	100.00	0.000	/sec
33		page-faults:u	1099476179	100.00	30.014	/sec
2634453765		cycles:u	539485499	49.00	2.396	GHz
7316058723		instructions:u	539478906	49.00	2.78	insn per cycle
2243934732		branches:u	540079237	49.00	2.041	G/sec
3338		branch-misses:u	544079995	49.00	0.00	of all branches
71008		L1-dcache-loads:u	548074834	49.00	64.583	K/sec
3375		L1-dcache-load-misses:u	552090349	50.00	4.75	of all L1-dcache accesses
6367		LLC-loads:u	556141831	50.00	5.791	K/sec
4		LLC-load-misses:u	479996143	43.00	0.06	of all LL-cache accesses
2440495084		L1-icache-loads:u	479998238	43.00	2.220	G/sec
1704		L1-icache-load-misses:u	479396333	43.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	475400941	43.00	5.995	K/sec
97		dTLB-load-misses:u	471400106	42.00	1.47	of all dTLB cache accesses
2244741495		iTLB-loads:u	467385776	42.00	2.042	G/sec
68		iTLB-load-misses:u	463334385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
