# started on Wed Jan 15 04:23:23 2025

907.34	msec	task-clock:u	907343182	100.00	1.000	CPUs utilized
0		context-switches:u	907343182	100.00	0.000	/sec
0		cpu-migrations:u	907343182	100.00	0.000	/sec
33		page-faults:u	907343182	100.00	36.370	/sec
2174206049		cycles:u	451534685	49.00	2.396	GHz
6480962265		instructions:u	455502554	50.00	2.98	insn per cycle
2150369752		branches:u	459345369	50.00	2.370	G/sec
3893		branch-misses:u	459342274	50.00	0.00	of all branches
75946		L1-dcache-loads:u	459342185	50.00	83.702	K/sec
3790		L1-dcache-load-misses:u	459341684	50.00	4.99	of all L1-dcache accesses
7585		LLC-loads:u	459340406	50.00	8.360	K/sec
615		LLC-load-misses:u	387840627	42.00	8.11	of all LL-cache accesses
2157778894		L1-icache-loads:u	383996722	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001406	42.00		
0		dTLB-loads:u	384000203	42.00	0.000	/sec
0		dTLB-load-misses:u	384001646	42.00		
2152027393		iTLB-loads:u	384001646	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
