# started on Wed Jan 15 05:16:16 2025

903.31	msec	task-clock:u	903305886	100.00	1.000	CPUs utilized
0		context-switches:u	903305886	100.00	0.000	/sec
0		cpu-migrations:u	903305886	100.00	0.000	/sec
33		page-faults:u	903305886	100.00	36.532	/sec
2164391371		cycles:u	451552367	49.00	2.396	GHz
6426628248		instructions:u	455322516	50.00	2.97	insn per cycle
2142184850		branches:u	455322699	50.00	2.371	G/sec
3995		branch-misses:u	455321127	50.00	0.00	of all branches
76198		L1-dcache-loads:u	455322202	50.00	84.355	K/sec
3743		L1-dcache-load-misses:u	455324962	50.00	4.91	of all L1-dcache accesses
7640		LLC-loads:u	455314001	50.00	8.458	K/sec
18		LLC-load-misses:u	383983538	42.00	0.24	of all LL-cache accesses
2143921001		L1-icache-loads:u	383983020	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383983834	42.00		
0		dTLB-loads:u	383984054	42.00	0.000	/sec
0		dTLB-load-misses:u	383980629	42.00		
2136823909		iTLB-loads:u	383991312	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
