# started on Wed Jan 15 03:23:00 2025

913.84	msec	task-clock:u	913842034	100.00	1.000	CPUs utilized
0		context-switches:u	913842034	100.00	0.000	/sec
0		cpu-migrations:u	913842034	100.00	0.000	/sec
33		page-faults:u	913842034	100.00	36.111	/sec
2189778035		cycles:u	451593517	49.00	2.396	GHz
6474299629		instructions:u	455589608	49.00	2.96	insn per cycle
2154309523		branches:u	459590314	50.00	2.357	G/sec
3587		branch-misses:u	463589144	50.00	0.00	of all branches
76032		L1-dcache-loads:u	465845351	50.00	83.200	K/sec
3652		L1-dcache-load-misses:u	465846219	50.00	4.80	of all L1-dcache accesses
7487		LLC-loads:u	465840089	50.00	8.193	K/sec
447		LLC-load-misses:u	394251668	43.00	5.97	of all LL-cache accesses
2156146662		L1-icache-loads:u	390252017	42.00	2.359	G/sec
1710		L1-icache-load-misses:u	386252000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996370	42.00	0.000	/sec
0		dTLB-load-misses:u	383995702	42.00		
2145029344		iTLB-loads:u	384001871	42.00	2.347	G/sec
0		iTLB-load-misses:u	384001851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
