# started on Tue Jan 14 15:15:26 2025

1919.48	msec	task-clock:u	1919483862	100.00	1.000	CPUs utilized
0		context-switches:u	1919483862	100.00	0.000	/sec
0		cpu-migrations:u	1919483862	100.00	0.000	/sec
33		page-faults:u	1919483862	100.00	17.192	/sec
4600725130		cycles:u	952153369	49.00	2.397	GHz
6976784926		instructions:u	956144069	49.00	1.52	insn per cycle
2223388869		branches:u	960139681	50.00	1.158	G/sec
3872		branch-misses:u	964141643	50.00	0.00	of all branches
77215		L1-dcache-loads:u	967500013	50.00	40.227	K/sec
3854		L1-dcache-load-misses:u	967487642	50.00	4.99	of all L1-dcache accesses
7678		LLC-loads:u	967488457	50.00	4.000	K/sec
705		LLC-load-misses:u	827338608	43.00	9.18	of all LL-cache accesses
4371222258		L1-icache-loads:u	823352012	42.00	2.277	G/sec
1721		L1-icache-load-misses:u	819342852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815983330	42.00	0.000	/sec
0		dTLB-load-misses:u	815994109	42.00		
4294681230		iTLB-loads:u	815997367	42.00	2.237	G/sec
0		iTLB-load-misses:u	815993389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
