# started on Tue Jan 14 12:02:05 2025

939.24	msec	task-clock:u	939238534	100.00	1.000	CPUs utilized
0		context-switches:u	939238534	100.00	0.000	/sec
0		cpu-migrations:u	939238534	100.00	0.000	/sec
33		page-faults:u	939238534	100.00	35.135	/sec
2250382543		cycles:u	463248849	49.00	2.396	GHz
6537765753		instructions:u	463241904	49.00	2.91	insn per cycle
2165132774		branches:u	463250258	49.00	2.305	G/sec
3973		branch-misses:u	463350665	49.00	0.00	of all branches
74160		L1-dcache-loads:u	467351147	49.00	78.958	K/sec
3319		L1-dcache-load-misses:u	471348647	50.00	4.48	of all L1-dcache accesses
6241		LLC-loads:u	475349980	50.00	6.645	K/sec
18		LLC-load-misses:u	407995630	43.00	0.29	of all LL-cache accesses
2166600027		L1-icache-loads:u	407995499	43.00	2.307	G/sec
6		L1-icache-load-misses:u	407994258	43.00	0.00	of all L1-icache accesses
6348		dTLB-loads:u	407887536	43.00	6.759	K/sec
90		dTLB-load-misses:u	403887608	43.00	1.42	of all dTLB cache accesses
2166252307		iTLB-loads:u	399889536	42.00	2.306	G/sec
75		iTLB-load-misses:u	395888536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
