# started on Tue Jan 14 07:29:04 2025

924.38	msec	task-clock:u	924376940	100.00	1.000	CPUs utilized
0		context-switches:u	924376940	100.00	0.000	/sec
0		cpu-migrations:u	924376940	100.00	0.000	/sec
33		page-faults:u	924376940	100.00	35.700	/sec
2214519850		cycles:u	449309478	48.00	2.396	GHz
6479091564		instructions:u	453297848	49.00	2.93	insn per cycle
2159711297		branches:u	457298370	49.00	2.336	G/sec
3951		branch-misses:u	461302444	49.00	0.00	of all branches
74771		L1-dcache-loads:u	465297425	50.00	80.888	K/sec
3247		L1-dcache-load-misses:u	469305276	50.00	4.34	of all L1-dcache accesses
6173		LLC-loads:u	473306885	51.00	6.678	K/sec
1453		LLC-load-misses:u	407077297	44.00	23.54	of all LL-cache accesses
2160784632		L1-icache-loads:u	403079848	43.00	2.338	G/sec
1931		L1-icache-load-misses:u	399077924	43.00	0.00	of all L1-icache accesses
6944		dTLB-loads:u	395074922	42.00	7.512	K/sec
96		dTLB-load-misses:u	391079496	42.00	1.38	of all dTLB cache accesses
2142377170		iTLB-loads:u	387069741	41.00	2.318	G/sec
0		iTLB-load-misses:u	383994164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
