# started on Wed Jan 15 01:01:10 2025

1016.72	msec	task-clock:u	1016722698	100.00	1.000	CPUs utilized
0		context-switches:u	1016722698	100.00	0.000	/sec
0		cpu-migrations:u	1016722698	100.00	0.000	/sec
33		page-faults:u	1016722698	100.00	32.457	/sec
2435961351		cycles:u	504823126	49.00	2.396	GHz
6610878579		instructions:u	508787388	50.00	2.71	insn per cycle
2203432062		branches:u	512837074	50.00	2.167	G/sec
3891		branch-misses:u	512845754	50.00	0.00	of all branches
76856		L1-dcache-loads:u	512831742	50.00	75.592	K/sec
3846		L1-dcache-load-misses:u	512831277	50.00	5.00	of all L1-dcache accesses
7926		LLC-loads:u	512820704	50.00	7.796	K/sec
662		LLC-load-misses:u	435950867	42.00	8.35	of all LL-cache accesses
2262661972		L1-icache-loads:u	431938308	42.00	2.225	G/sec
23		L1-icache-load-misses:u	431877017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431890406	42.00	0.000	/sec
0		dTLB-load-misses:u	431891142	42.00		
2204808987		iTLB-loads:u	431901401	42.00	2.169	G/sec
0		iTLB-load-misses:u	431933108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
