# started on Tue Jan 14 10:29:12 2025

936.30	msec	task-clock:u	936296203	100.00	1.000	CPUs utilized
0		context-switches:u	936296203	100.00	0.000	/sec
0		cpu-migrations:u	936296203	100.00	0.000	/sec
33		page-faults:u	936296203	100.00	35.245	/sec
2201633737		cycles:u	460318149	49.00	2.351	GHz
6515775809		instructions:u	460317519	49.00	2.96	insn per cycle
2154093147		branches:u	460316668	49.00	2.301	G/sec
4118		branch-misses:u	463509240	49.00	0.00	of all branches
72915		L1-dcache-loads:u	467509705	49.00	77.876	K/sec
3319		L1-dcache-load-misses:u	471548002	50.00	4.55	of all L1-dcache accesses
6199		LLC-loads:u	475549055	50.00	6.621	K/sec
6		LLC-load-misses:u	407996573	43.00	0.10	of all LL-cache accesses
2160254068		L1-icache-loads:u	407979778	43.00	2.307	G/sec
9		L1-icache-load-misses:u	407980332	43.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	404786314	43.00	7.154	K/sec
95		dTLB-load-misses:u	400785571	42.00	1.42	of all dTLB cache accesses
2163788866		iTLB-loads:u	396747554	42.00	2.311	G/sec
52		iTLB-load-misses:u	392750907	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
