# started on Fri Sep  6 07:21:18 2024

925.38	msec	task-clock:u	925377313	100.00	1.000	CPUs utilized
0		context-switches:u	925377313	100.00	0.000	/sec
0		cpu-migrations:u	925377313	100.00	0.000	/sec
33		page-faults:u	925377313	100.00	35.661	/sec
2217325524		cycles:u	449528036	48.00	2.396	GHz
6471013391		instructions:u	453520906	49.00	2.92	insn per cycle
2151153253		branches:u	457521058	49.00	2.325	G/sec
4393269		branch-misses:u	461509369	49.00	0.20	of all branches
71725		L1-dcache-loads:u	465516630	50.00	77.509	K/sec
3157		L1-dcache-load-misses:u	469521037	50.00	4.40	of all L1-dcache accesses
5815		LLC-loads:u	473523908	51.00	6.284	K/sec
515		LLC-load-misses:u	407855500	44.00	8.86	of all LL-cache accesses
2204612222		L1-icache-loads:u	403856349	43.00	2.382	G/sec
1717		L1-icache-load-misses:u	399866888	43.00	0.00	of all L1-icache accesses
6570		dTLB-loads:u	395870480	42.00	7.100	K/sec
113		dTLB-load-misses:u	391860423	42.00	1.72	of all dTLB cache accesses
2204620988		iTLB-loads:u	387853536	41.00	2.382	G/sec
0		iTLB-load-misses:u	383987794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
