# started on Tue Jan 14 10:20:38 2025

927.16	msec	task-clock:u	927162623	100.00	1.000	CPUs utilized
0		context-switches:u	927162623	100.00	0.000	/sec
0		cpu-migrations:u	927162623	100.00	0.000	/sec
33		page-faults:u	927162623	100.00	35.592	/sec
2175330984		cycles:u	451496941	48.00	2.346	GHz
6468366711		instructions:u	455489477	49.00	2.97	insn per cycle
2148965931		branches:u	459507511	49.00	2.318	G/sec
3914		branch-misses:u	463508812	49.00	0.00	of all branches
72263		L1-dcache-loads:u	467500514	50.00	77.940	K/sec
3401		L1-dcache-load-misses:u	471567684	50.00	4.71	of all L1-dcache accesses
6199		LLC-loads:u	475574535	51.00	6.686	K/sec
686		LLC-load-misses:u	407672090	43.00	11.07	of all LL-cache accesses
2142806698		L1-icache-loads:u	403672704	43.00	2.311	G/sec
1981		L1-icache-load-misses:u	399654666	43.00	0.00	of all L1-icache accesses
7044		dTLB-loads:u	395661255	42.00	7.597	K/sec
92		dTLB-load-misses:u	391660592	42.00	1.31	of all dTLB cache accesses
2153785283		iTLB-loads:u	387659475	41.00	2.323	G/sec
2		iTLB-load-misses:u	383846423	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
