# started on Wed Jan 15 01:31:47 2025

939.53	msec	task-clock:u	939529126	100.00	0.999	CPUs utilized
0		context-switches:u	939529126	100.00	0.000	/sec
0		cpu-migrations:u	939529126	100.00	0.000	/sec
33		page-faults:u	939529126	100.00	35.124	/sec
2250663713		cycles:u	464611090	49.00	2.396	GHz
6494976695		instructions:u	464605388	49.00	2.89	insn per cycle
2154400640		branches:u	463608574	49.00	2.293	G/sec
4528245		branch-misses:u	463633145	49.00	0.21	of all branches
79134		L1-dcache-loads:u	463575186	49.00	84.227	K/sec
3410		L1-dcache-load-misses:u	467272572	49.00	4.31	of all L1-dcache accesses
6255		LLC-loads:u	471271570	50.00	6.658	K/sec
41		LLC-load-misses:u	406923240	43.00	0.66	of all LL-cache accesses
2206806614		L1-icache-loads:u	407919367	43.00	2.349	G/sec
11		L1-icache-load-misses:u	407941498	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954906	43.00	0.000	/sec
0		dTLB-load-misses:u	407954367	43.00		
2195438327		iTLB-loads:u	404257276	43.00	2.337	G/sec
82		iTLB-load-misses:u	400257667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
