# started on Tue Jan 14 08:26:33 2025

912.77	msec	task-clock:u	912771923	100.00	1.000	CPUs utilized
0		context-switches:u	912771923	100.00	0.000	/sec
0		cpu-migrations:u	912771923	100.00	0.000	/sec
33		page-faults:u	912771923	100.00	36.154	/sec
2186824813		cycles:u	450463127	49.00	2.396	GHz
6482472754		instructions:u	454450222	49.00	2.96	insn per cycle
2148090154		branches:u	458468551	50.00	2.353	G/sec
3692		branch-misses:u	462470069	50.00	0.00	of all branches
76610		L1-dcache-loads:u	464804370	50.00	83.931	K/sec
3791		L1-dcache-load-misses:u	464829032	50.00	4.95	of all L1-dcache accesses
8058		LLC-loads:u	464835332	50.00	8.828	K/sec
770		LLC-load-misses:u	394319852	43.00	9.56	of all LL-cache accesses
2158250483		L1-icache-loads:u	390322034	42.00	2.365	G/sec
1965		L1-icache-load-misses:u	386303356	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987277	42.00	0.000	/sec
0		dTLB-load-misses:u	383948722	42.00		
2148953827		iTLB-loads:u	383937463	42.00	2.354	G/sec
0		iTLB-load-misses:u	383955258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
