# started on Fri Sep  6 06:51:39 2024

931.61	msec	task-clock:u	931609016	100.00	1.000	CPUs utilized
0		context-switches:u	931609016	100.00	0.000	/sec
0		cpu-migrations:u	931609016	100.00	0.000	/sec
34		page-faults:u	931609016	100.00	36.496	/sec
2226410339		cycles:u	455713907	48.00	2.390	GHz
6454334794		instructions:u	455666090	48.00	2.90	insn per cycle
2147754910		branches:u	459176721	49.00	2.305	G/sec
5456483		branch-misses:u	463177982	49.00	0.25	of all branches
72277		L1-dcache-loads:u	467163868	50.00	77.583	K/sec
3311		L1-dcache-load-misses:u	471161851	50.00	4.58	of all L1-dcache accesses
5658		LLC-loads:u	475119589	50.00	6.073	K/sec
25		LLC-load-misses:u	407942072	43.00	0.44	of all LL-cache accesses
2184085668		L1-icache-loads:u	407943279	43.00	2.344	G/sec
1872		L1-icache-load-misses:u	404431311	43.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	400444073	42.00	7.092	K/sec
105		dTLB-load-misses:u	396445703	42.00	1.59	of all dTLB cache accesses
2204317289		iTLB-loads:u	392487908	42.00	2.366	G/sec
45		iTLB-load-misses:u	388493649	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
