# started on Tue Jan 14 09:30:10 2025

976.41	msec	task-clock:u	976406477	100.00	1.000	CPUs utilized
0		context-switches:u	976406477	100.00	0.000	/sec
0		cpu-migrations:u	976406477	100.00	0.000	/sec
34		page-faults:u	976406477	100.00	34.822	/sec
2339512655		cycles:u	478588368	49.00	2.396	GHz
6549455847		instructions:u	482523646	49.00	2.80	insn per cycle
2183086118		branches:u	486523906	49.00	2.236	G/sec
3465		branch-misses:u	490522811	50.00	0.00	of all branches
69660		L1-dcache-loads:u	494522648	50.00	71.343	K/sec
3313		L1-dcache-load-misses:u	498516017	51.00	4.76	of all L1-dcache accesses
7877		LLC-loads:u	500405642	51.00	8.067	K/sec
717		LLC-load-misses:u	425882091	43.00	9.10	of all LL-cache accesses
2184229982		L1-icache-loads:u	421883147	43.00	2.237	G/sec
1948		L1-icache-load-misses:u	417882330	42.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	413883256	42.00	6.871	K/sec
90		dTLB-load-misses:u	409889518	41.00	1.34	of all dTLB cache accesses
2184613870		iTLB-loads:u	408000814	41.00	2.237	G/sec
0		iTLB-load-misses:u	408003036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
